form	lemma	POS	morph
		
		
འི་	གི་	PART
སྟར་མོ་	སྟར་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
		
ཕྱི་	ཕྱི་	NOUN
		
མ་	མ་	PART
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྤྱི་		
མིང་	མིང་	NOUN
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
ནག་	ནག་	VERB
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་ས་	རྒྱུ་ས་	NO_POS
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དྲོད་	དྲོད་	NOUN
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
སྒྲེ་	སྒྲེ་	NO_POS
ན་	ལ་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
འི་	གི་	PART
ལན་	ལན་	NOUN
འདོན་	འདོན་	VERB
དགོས་	དགོས་	VERB
སྣང་	སྣང་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྟར་བུ་	སྟར་བུ་	NO_POS
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
འཇུ་བ་	འཇུ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དྲོ་བ་	དྲོ་བ་	VERB
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
།།		PUNCT
འཕྲད་	འཕྲད་	VERB
ཏུའཕྲལ་		NON_WORD
		
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཙུ་	ཙུ་	NO_POS
ཀ་	ཀ་	DET
ཟེ་	ཟེ་	VERB
།		PUNCT
བསེ་ཡབ་	བསེ་ཡབ་	NO_POS
ལ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
རིགས་	རིགས་	NOUN
		
རྒོད་	རྒོད་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
མོ་རིགས་	མོ་རིགས་	NO_POS
གཡུང་	གཡུང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྷོ་	ལྷོ་	NOUN
མོན་	མོན་	PROPN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
།		PUNCT
རྩེ་	རྩེ་	NOUN
གུ་	གུ་	OTHER
རྨེ་རུ་	རྨེ་རུ་	PROPN
རྩེ་	རྩེ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་	ཡོད་	VERB
༄༅།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
པ་	པ་	OTHER
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མདོག་དམར་	མདོག་དམར་	NO_POS
སྐྱ་	སྐྱ་	VERB
རྩེ་	རྩེ་	NOUN
གུ་	གུ་	OTHER
འཇོང་མོ་	འཇོང་མོ་	NO_POS
བཞི་	བཞི་	NUM
སྒྲོམ་	སྒྲོམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བོད་	བོད་	PROPN
དུའང་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
།		PUNCT
མོན་	མོན་	PROPN
གྱི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣུམ་	སྣུམ་	NOUN
ལ་	ལ་	PART
རོ་སྐྱུར་བ་	རོ་སྐྱུར་བ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
རབ་	རབ་	ADV
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྲིང་	འབྲིང་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ཚབ་	ཚབ་	NOUN
རུང་	རུང་	ADP
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
།།		PUNCT
མིང་	མིང་	NOUN
དཱ་		NON_WORD
ཊི་		NON_WORD
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
དུ་	ལ་	PART
དཱ་		NON_WORD
ཊི་		NON_WORD
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཕ་ལ་	ཕ་ལ་	NO_POS
ཏག་	ཏག་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཧུ་	ཧུ་	NO_POS
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
ཤི་ཀྲུ་	ཤི་ཀྲུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
དུ་	ལ་	PART
བན་	བན་	OTHER
ཛི་ན་	ཛི་ན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
སྤྱི་མིང་	སྤྱི་མིང་	NOUN
དུ་	ལ་	PART
ཕོ་བ་	ཕོ་བ་	VERB
རིལ་	རིལ་	NO_POS
།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
དུ་མ་	དུ་མ་	ADJ
རི་	རི་	NOUN
ཙ་	ཙ་	NOUN
		
ཙི་	ཙི་	NO_POS
		
ཟེ་	ཟེ་	VERB
།		PUNCT
མིང་	མིང་	NOUN
གཞན་	གཞན་	DET
དྲོད་སྨན་	དྲོད་སྨན་	NO_POS
ཧྲིལ་མོ་	ཧྲིལ་མོ་	NO_POS
།		PUNCT
མ་	མ་	PART
རི་	རི་	NOUN
ཙི་	ཙི་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
ཚེ་	ཚེ་	NOUN
རྣམས་	རྣམས་	DET
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
ནི་	ནི་	NO_POS
གབ་	གབ་	NO_POS
སྟེ་	སྟེ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
		
ཙཱ་	ཙཱ་	NO_POS
		
བ་	པ་	PART
དག་	དག་	DET
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
།།		PUNCT
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕོ་	ཕོ་	NOUN
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
གྲོག་སྐེད་	གྲོག་སྐེད་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
བཟང་	བཟང་	VERB
།		PUNCT
མིང་	མིང་	NOUN
པི་	པི་	NO_POS
སྤ་	སྤ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཚན་དེ་	ཚན་དེ་	NO_POS
།		PUNCT
དྲོད་སྨན་	དྲོད་སྨན་	NO_POS
འཇོང་མོ་	འཇོང་མོ་	NO_POS
།		PUNCT
སྤོད་	སྤོད་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
ནག་	ནག་	VERB
ཚ་བ་	ཚ་བ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཕོ་	ཕོ་	NOUN
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦོམ་པ་	སྦོམ་པ་	VERB
འི་	གི་	PART
རིང་ཐུང་	རིང་ཐུང་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
མིང་	མིང་	NOUN
ག་	ག་	PRON
ཇ་	ཇ་	OTHER
པི་	པི་	NO_POS
སྤ་	སྤ་	OTHER
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
སྨན་སྒ་	སྨན་སྒ་	NO_POS
།		PUNCT
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
སྒ་	སྒ་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྒ་གཤེར་	སྒ་གཤེར་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་སྨན་	ལ་སྨན་	NO_POS
སྒ་	སྒ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཅའ་སྒ་	བཅའ་སྒ་	NO_POS
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
ཤུ་	ཤུ་	NO_POS
རཱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཤྲིརྒ་		NON_WORD
བེེ་		NON_WORD
ར་	ར་	ADP
ཟེ་	ཟེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
སྒ་	སྒ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
ཤོ་བེ་	ཤོ་བེ་	NO_POS
ཤ་	ཤ་	NOUN
།		PUNCT
བཅའ་སྒ་	བཅའ་སྒ་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མདོག་	མདོག་	NOUN
སྐྱ་	སྐྱ་	VERB
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཤ་	ཤ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མིང་	མིང་	NOUN
ཨརྙ་		NON_WORD
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
སྤྱི་མིང་	སྤྱི་མིང་	NOUN
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
དུ་	ལ་	PART
ཤུཎྜི་		NON_WORD
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ཏ་	ཏ་	OTHER
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།། ་		PUNCT
ཙི་ཏྲ་ཀ་	ཙི་ཏྲ་ཀ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྐུག་	སྐུག་	NO_POS
ལོ་	གོ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
ནང་	ནང་	NOUN
རིམ་	རིམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དམར་	དམར་	VERB
ཁམས་	ཁམས་	NOUN
ཏུཁམ་		NON_WORD
		
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
རོ་	རོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
མོན་པ་	མོན་པ་	PROPN
ཏྲོ་		NON_WORD
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ལ་	ལ་	PART
དཀྱུས་	དཀྱུས་	NOUN
		
ན་	ནས་	PART
		
ཁྱེ་	ཁྱེ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨིགླུ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བནྣི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
		
༄༅		PUNCT
ཁྱུད་	ཁྱུད་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ཏྲུག་		NON_WORD
ཏྲུག་		NON_WORD
ཏྲོས་		NON_WORD
རྣམས་	རྣམས་	DET
མིང་	མིང་	NOUN
		
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
།།		PUNCT
ཏྲུག་		NON_WORD
ཏྲུག་		NON_WORD
ཏྲེས་	ཏྲེས་	NO_POS
ནི་	ནི་	NO_POS
བོད་སྐད་	བོད་སྐད་	PROPN
དེ་	སྟེ་	PART
གབ་བོ་	གབ་བོ་	NO_POS
།།		PUNCT
ཤིང་ཚ་	ཤིང་ཚ་	NO_POS
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
ཀཅུཏུཀཉྩ་		NON_WORD
		
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྲབ་	སྲབ་	NO_POS
ལ་	ལ་	PART
མདོག་དམར་བ་	མདོག་དམར་བ་	NO_POS
རོ་	རོ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
མིང་	མིང་	NOUN
ཏ་	ཏ་	OTHER
ཁུཏྲ་		NON_WORD
		
ཙ་	ཙ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏྭག་		NON_WORD
		
ཏྲ་		NON_WORD
ཀྲ་		NON_WORD
		
དང་	དང་	NO_POS
།		PUNCT
ཏྭཙྪ་		NON_WORD
		
ཏྲཙྪ་		NON_WORD
		
རྣམས་	རྣམས་	DET
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
དུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ཙེ་	ཙེ་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཐུག་	འཐུག་	NO_POS
ཅིང་	ཅིང་	PART
རྒྱབ་	རྒྱབ་	NOUN
སྐྱ་བ་	སྐྱ་བ་	VERB
རོ་	རོ་	NOUN
ཚ་	ཚ་	VERB
ཤ་	ཤ་	DET
ཆུང་བ་	ཆུང་བ་	VERB
ནི་	ནི་	NO_POS
ད་	ད་	ADV
ཏུདྭཀཚ་བ་	ཏུདྭཀཚ་བ་	NON_WORD
འོ་	གོ་	PART
།།		PUNCT
སྨན་	སྨན་	NOUN
ངོ་	གོ་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དུ་	ལ་	PART
ཝ་	ཝ་	OTHER
ཚ་	ཚ་	VERB
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
ནོ་	གོ་	PART
།།		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ངོ་	གོ་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
པགས་པ་	པགས་པ་	NOUN
བཤུས་པ་	བཤུས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
ཤིང་	ཅིང་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
སྒོར་བ་	སྒོར་བ་	NO_POS
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཟང་	བཟང་	VERB
།		PUNCT
སྒོག་པ་	སྒོག་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མདོག་དམར་	མདོག་དམར་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སོགས་	སོགས་	DET
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
།།		PUNCT
མིང་	མིང་	NOUN
ཧིང་		NON_WORD
གུ་	གུ་	OTHER
སྟེ་	སྟེ་	PART
རྩི་བོ་	རྩི་བོ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
བོཀྐ་		NON_WORD
ན་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བོཀྐ་		NON_WORD
ན་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
སྲད་བུ་	སྲད་བུ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
དུ་	ལ་	PART
ཧི་	ཧི་	NO_POS
གུ་	གུ་	OTHER
ཟེ་	ཟེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤིང་	ཅིང་	PART
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
།		PUNCT
སྤོ་		
ཏུསྤོད་		NON_WORD
		
ཆེན་	ཆེན་	NO_POS
སོ་	གོ་	PART
		
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
ནོ་	གོ་	PART
		
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྐང་མར་	རྐང་མར་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
བྱི་	བྱི་	NO_POS
ཏང་	ཏང་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཊ་	ཊ་	NO_POS
ངྒ་		NON_WORD
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
རྨེ་རུ་	རྨེ་རུ་	PROPN
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་	གཉིས་	NUM
མདོག་	མདོག་	NOUN
གིས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཤེད་	ཤེད་	NOUN
ཏུཤཱི་		NON_WORD
ཏཀགུཉྫ་		NON_WORD
ཟེ་	ཟེ་	VERB
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
མིང་	མིང་	NOUN
།		PUNCT
རཀྟ་		NON_WORD
གུཉྫ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
		
བུ་	བུ་	NOUN
		
དམར་	དམར་	VERB
ལེབ་	ལེབ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དབྱིབས་	དབྱིབས་	NOUN
བྱེའུ་	བྱེའུ་	NOUN
		
བྱེའུ་	བྱེའུ་	NOUN
འི་	གི་	PART
		
མཆིན་པ་	མཆིན་པ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
ནི་གུ་	ནི་གུ་	NO_POS
གུལ་	གུལ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་སྟོད་	ལ་སྟོད་	PROPN
ན་	ནས་	PART
འབྱུང་པ་	འབྱུང་པ་	VERB
འི་	གི་	PART
སི་	སི་	OTHER
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
རྟ་སོ་	རྟ་སོ་	PROPN
མ་	མ་	PART
ཡང་	ཀྱང་	PART
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
མོན་	མོན་	PROPN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
བྲོ་	བྲོ་	VERB
འི་	གི་	PART
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ས་	གིས་	PART
ཚབ་	ཚབ་	NOUN
ཡོརུང་		NON_WORD
ངོ་	གོ་	PART
།།		PUNCT
སི་	སི་	OTHER
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
༄		PUNCT
		
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ནུས་	ནུས་	VERB
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
འདི་	འདི་	DET
འི་	གི་	PART
སི་	སི་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
མིང་	མིང་	NOUN
ཨ་	ཨ་	X
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
